230,1.000159425,0
237,1.000157703,0
244,1.000156297,0
246,1.000155976,0
253,1.000154684,0
257,1.000154012,0
267,1.000152526,0
275,1.000151495,0
276,1.000151415,0
285,1.000150275,0
289,1.000149878,0
292,1.000149522,0
296,1.000149115,0
334,1.00014611,0
354,1.000144945,0
390,1.000143276,0
398,1.000142981,0
410,1.000142537,0
491,1.000140532,0
546,1.00013966,0
