128,0.964,0
140,0.972,0
143,0.978,0
149,0.976,0
157,0.965,0
161,0.959,0
174,0.929,0
179,0.924,0
184,0.911,0
189,0.89,0
200,0.876,0
210,0.845,0
219,0.823,0
230,0.793,0
253,0.717,0
313,0.392,0
