230,1.00048845,0
234,1.00048542,0
237,1.00048318,0
244,1.0004791,0
246,1.00047815,0
257,1.00047236,0
267,1.00046804,0
275,1.00046499,0
275,1.00046471,0
285,1.00046138,0
289,1.00046017,0
292,1.00045924,0
334,1.00044933,0
380,1.00044241,0
410,1.00043909,0
491,1.00043333,0
567,1.00043011,0
607,1.00042885,0
612,1.00042873,0
623,1.00042847,0
