167,1.00003782,0
168,1.00003781,0
169,1.00003774,0
170,1.00003771,0
170,1.0000377,0
171,1.00003766,0
172,1.00003765,0
174,1.00003746,0
177,1.00003745,0
184,1.00003719,0
185,1.00003717,0
190,1.00003705,0
198,1.00003675,0
198,1.00003678,0
205,1.00003663,0
212,1.00003648,0
220,1.00003632,0
221,1.00003631,0
221,1.00003634,0
243,1.00003597,0
250,1.00003589,0
251,1.00003591,0
252,1.00003587,0
263,1.00003574,0
288,1.00003554,0
