230,1.00085519,0
234,1.00084664,0
237,1.00084025,0
244,1.00082907,0
246,1.0008264,0
257,1.00081078,0
267,1.00079923,0
275,1.00079124,0
275,1.0007906,0
285,1.00078186,0
289,1.00077885,0
292,1.00077637,0
334,1.00075143,0
380,1.0007343,0
410,1.00072623,0
491,1.00071241,0
567,1.00070477,0
607,1.00070188,0
612,1.00070157,0
623,1.00070091,0
