184,1.0003792,0
191,1.0003612,0
197,1.0003482,0
197,1.0003479,0
198,1.0003476,0
198,1.0003471,0
198,1.0003467,0
198,1.0003462,0
205,1.0003361,0
212,1.0003285,0
220,1.0003208,0
221,1.0003206,0
221,1.0003201,0
243,1.0003065,0
250,1.0003033,0
251,1.000303,0
251,1.0003029,0
252,1.0003027,0
252,1.0003027,0
252,1.0003024,0
263,1.0002986,0
288,1.0002916,0
